bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,67.6540273643227,0,1,1,109.48548418383,0
19,832.523332204655,0,1,1,842.875264103413,0
20,505.593835159434,0,1,1,513.558139870835,0
27,391.63002117813,0,1,1,391.63002117813,0
40,617.322466328736,0,1,1,617.322466328736,0
41,0.0,0,1,0,417.328313065573,0
43,7.80060962201209e-19,0,1,1,340.023680894739,0
44,22.2463292538482,0,1,1,333.12336538256,0
46,2.46600645959955e-18,0,1,1,346.348133372454,0
47,0.0,0,1,0,33.3422970505732,0
51,49.1150217439262,0,1,1,49.1150217439262,0
53,41.5010104968477,0,1,1,41.5010104968477,0
55,226.724549752703,0,1,1,226.724549752703,0
