bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,786.373910494889,0,1,1,786.373910499801,0
5,164.064478451316,0,1,1,164.064478452753,0
7,157.253951561466,0,1,1,451.953646206497,0
8,0.0,0,1,0,317.120149354016,0
10,19.5378118991539,0,1,1,19.5378118998529,0
17,0.0,0,1,0,317.701018304727,0
21,137.976399580329,0,1,1,137.976399582926,0
22,401.549546528986,0,1,1,401.549546530115,0
26,0.0,0,1,0,76.686734999522,0
27,271.801800690531,0,1,1,271.80180069226,0
32,33.6853669982331,0,1,1,33.6853669997432,0
40,348.609902013332,0,1,1,348.609902014202,0
42,142.447309687993,0,1,1,336.763910360869,0
45,70.1454908711185,0,1,1,70.1454908719505,0
46,0.0,0,1,0,307.542955948046,0
47,54.3692052229322,0,1,1,54.3692052230397,0
55,2.1399144112883,0,1,1,2.13991441128847,0
56,164.355505071038,0,1,1,164.355505072712,0
