bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,412.244200459395,0
10,0.0,0,1,0,508.707967182805,0
16,0.0,0,1,0,355.533823573603,0
18,57.6111150292629,0,1,1,57.6111150298095,0
25,269.577817122878,0,1,1,269.577817123334,0
26,23.3988836271425,0,1,1,23.3988836268696,0
28,644.981029394545,0,1,1,719.453908733709,0
29,28.0134343004596,0,1,1,28.0134343002672,0
39,678.863182824541,0,1,1,678.863182824957,0
45,181.184393823305,0,1,1,338.292677207748,0
48,569.981548535163,0,1,1,569.981548535746,0
55,192.095066868211,0,1,1,192.095066868893,0
57,108.604121956735,0,1,1,108.604121957184,0
