bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,413.837428063705,0
13,708.032313486933,0,1,1,783.795034513162,0
14,760.94504897261,0,1,1,760.94504897261,0
16,19.2405041035692,0,1,1,76.8807152788294,0
18,0.0,0,1,0,66.3176783160494,0
19,0.0,0,1,0,280.611234292106,0
29,562.429778337158,0,1,1,562.429778337158,0
30,116.112963222376,0,1,1,311.648504827966,0
32,301.517858573789,0,1,1,301.517858573789,0
36,8.1733959813693,0,1,1,8.17339598136931,0
44,150.132191889673,0,1,1,150.132191889673,0
53,0.0,0,1,0,457.989953079953,0
55,75.7971309421,0,1,1,88.0989252979502,0
