bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1061.15388084191,0,1,1,1192.23985568986,0
10,79.9913110536905,0,1,1,79.9913110536905,0
14,0.0,0,1,0,345.772872308438,0
20,38.6703522002853,0,1,1,38.6703522002853,0
21,773.922772056196,0,1,1,773.922772056196,0
22,174.71805213607,0,1,1,390.156432875149,0
23,6.41812271578567,0,1,1,6.41812271578567,0
27,15.4600016897684,0,1,1,15.4600016897684,0
30,114.734002740568,0,1,1,114.734002740568,0
33,0.0,0,1,0,2.89314805427927,0
35,0.0,0,1,0,446.122492369994,0
36,1.9041250572849,0,1,1,30.2557739384171,0
40,0.0,0,1,0,283.047768692442,0
48,300.252682119618,0,1,1,300.252682119618,0
52,0.0,0,1,0,261.137040243282,0
54,187.085290871427,0,1,1,187.085290871427,0
