bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,825.08461825652,0,1,1,825.084618276206,0
9,135.305546054934,0,1,1,135.305546055753,0
11,5.26864822700633,0,1,1,129.723152134938,0
15,0.0,0,1,0,102.905895519288,0
16,0.0,0,1,0,479.487661495688,0
17,144.03992573967,0,1,1,223.154054336893,0
18,0.0,0,1,0,153.201593810613,0
19,4.27869550786185,0,1,1,4.27869689273826,0
24,574.965491665972,0,1,1,574.965491666896,0
25,2.7832412560165404e-09,0,1,1,74.1391478625184,0
28,209.341473434021,0,1,1,209.341473435046,0
35,209.298129768494,0,1,1,590.81528775784,0
42,194.939490455103,0,1,1,194.939490456597,0
43,106.414989106752,0,1,1,188.126324421903,0
49,320.845412318599,0,1,1,328.308679832215,0
56,43.0389433887909,0,1,1,43.0389433897088,0
57,5.56169007859786,0,1,1,5.56169007947987,0
