bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,458.862378685467,0,1,-1.01608087716291
2,1,286.902043515169,0,1,-5.49426830176722
3,3,0.0,0,1,0.0
4,1,213.642249249005,0,1,-14.0753563339617
5,1,0.0,0,1,-9.18755679203178
6,1,16.9859967395072,0,1,-4.96004890968487
7,1,0.0,0,1,-1.83302318024316
8,1,22.6427264043506,0,1,-0.450502149062108
9,1,10.9520264851464,0,1,-2.5293568772615
10,1,0.0,0,1,0.200566316490155
11,1,0.0,0,1,-2.50861017282966
12,1,217.521821164805,0,1,-3.49053964614063
13,1,0.0,0,1,-4.30851379997648
14,1,0.0,0,1,-3.06049580266489
15,2,0.0,0,1,-0.267718881599913
16,1,0.0,0,1,0.209785656042975
17,1,0.0,0,1,-2.18194825973819
18,1,176.224077840391,0,1,-0.86047929756488
19,1,0.0,0,1,1.93874133389689
20,2,0.0,0,1,1.48459826633479
21,1,0.0,0,1,1.49327562713265
22,2,0.0,0,1,2.40448084713043
23,2,0.0,0,1,1.68359774610404
24,2,0.0,0,1,0.65352857276381
25,2,0.0,0,1,5.0423231861893
26,2,0.0,0,1,6.15735712652183
27,1,0.0,0,1,2.5625272372182
28,1,58.4955289716545,0,1,4.64763388585045
29,1,0.0,0,1,4.24348410438587
30,2,0.0,0,1,5.42152169744029
31,1,0.0,0,1,1.55454357491375
32,1,0.0,0,1,1.78647796498641
33,1,0.0,0,1,5.76697963764149
34,1,0.0,0,1,3.89188312367764
35,1,0.0,0,1,4.68306752773905
36,2,0.0,0,1,5.76153302400134
37,1,0.0,0,1,2.83483302005376
38,2,0.0,0,1,2.87653624234192
39,1,0.0,0,1,2.77140432805126
40,2,0.0,0,1,3.601747850318
41,1,0.0,0,1,2.84506610877874
42,2,0.0,0,1,2.82561002664262
43,2,0.0,0,1,1.63951700251299
44,2,0.0,0,1,3.77174590250129
45,1,0.0,0,1,1.75751634667335
46,2,0.0,0,1,2.73672895653827
47,1,1091.7863317271,0,1,-0.648033733335062
48,1,0.0,0,1,-0.0787337890507215
49,1,35.3515172346275,0,1,0.58345529910485
50,2,0.0,0,1,1.67749023491296
51,1,0.0,0,1,-0.388968384260051
52,1,0.0,0,1,0.650827770969016
53,1,0.0,0,1,0.958184803425062
54,1,0.0,0,1,-0.273586933820081
55,1,0.0,0,1,-0.521406736131847
56,1,164.943895465373,0,1,-0.559140967782876
57,1,0.0,0,1,-0.475262594577898
