bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.56472077746843
3,1,0.0,0,1,-1.03289656830886
4,1,0.0,0,1,-2.05055046936508
5,2,0.0,0,1,-2.27925163636945
6,1,211.542688717826,0,1,-2.09215304269466
7,1,464.871852356136,0,1,-3.10523998087204
8,1,223.149253027803,0,1,-1.94082641903089
9,1,0.0,0,1,-1.64267073398475
10,2,0.0,0,1,-1.79075992937962
11,1,4.06890186460766,0,1,-1.78453288134458
12,1,312.777953395973,0,1,-3.48926483687167
13,1,220.497457671277,0,1,-2.24813967830495
14,1,0.0,0,1,-2.28109073185305
15,2,0.0,0,1,-1.36693980611056
16,1,231.829723922137,0,1,-1.41676466865299
17,2,0.0,0,1,-0.385850370533929
18,1,0.0,0,1,-1.43894756377967
19,1,226.154748124813,0,1,-2.97148570487717
20,1,0.0,0,1,-1.50190217740981
21,1,183.436790612506,0,1,-1.36297733063041
22,2,0.0,0,1,-1.3102282499257
23,1,0.0,0,1,-1.18942980149048
24,2,0.0,0,1,-1.6967874431104
25,1,0.0,0,1,-1.34384564964891
26,1,0.0,0,1,-1.16778294757042
27,1,0.0,0,1,-2.87287480208557
28,1,0.0,0,1,-1.30178533051006
29,1,141.77148275458,0,1,1.45672867609439
30,2,0.0,0,1,1.69014558317291
31,1,0.0,0,1,0.123005760635582
32,1,12.1319584134141,0,1,-1.43870347862139
33,1,16.5055800418495,0,1,-2.03160284249778
34,1,0.0,0,1,1.12348912168311
35,2,0.0,0,1,-0.88513985852287
36,1,0.0,0,1,-0.358005280737674
37,2,0.0,0,1,0.968402378947872
38,2,0.0,0,1,-0.0126727519945269
39,2,0.0,0,1,-3.41427549143495
40,1,0.0,0,1,-2.66222381504506
41,1,0.0,0,1,-1.67241960303747
42,1,0.0,0,1,-0.691046365871575
43,1,0.0,0,1,0.442345432954761
44,1,0.0,0,1,-1.76891125771898
45,1,44.8641841714903,0,1,-0.0317256196488756
46,2,0.0,0,1,-0.916139778615166
47,1,0.0,0,1,-3.03920568983384
48,1,114.512498579352,0,1,-0.857417480720197
49,1,0.0,0,1,-0.593359479408936
50,1,61.8573329249048,0,1,-1.20407914252006
51,1,62.7640850893724,0,1,-4.18904997930476
52,2,0.0,0,1,-1.84753336724234
53,1,0.0,0,1,-1.5468045395251
54,1,40.7317702844114,0,1,-0.60928716670445
55,1,0.0,0,1,-1.46298578679357
56,1,180.842331530148,0,1,-1.05477547953086
57,1,0.0,0,1,-0.0299906555809992
