bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,65.5773914077227,0,1,1,65.5773914095258,0
7,94.8391864345675,0,1,1,94.8391864482264,0
9,1007.17680410305,0,1,1,1524.47416397167,0
12,6.71768925125368,0,1,1,6.71768925175634,0
19,191.85490285244,0,1,1,191.854902853509,0
24,98.9078706028012,0,1,1,98.9078706028018,0
29,441.560703052778,0,1,1,441.560703081604,0
30,0.0,0,1,0,110.85719129941,0
32,0.0,0,1,0,480.903091142859,0
35,350.535664296804,0,1,1,350.535664296911,0
39,23.3272761920624,0,1,1,23.3272761945728,0
45,60.7420235003529,0,1,1,60.7420235092915,0
49,149.956630559194,0,1,1,149.956630562849,0
52,0.0,0,1,0,138.005986512838,0
57,263.114451229576,0,1,1,263.11445123315,0
