bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,439.21777914758,0,1,1,708.79532611347,0
4,251.929161996928,0,1,1,251.929161996945,0
15,103.731606478795,0,1,1,222.293614819498,0
24,583.477625626788,0,1,1,583.477625626839,0
26,0.0,0,1,0,338.862454779641,0
27,532.312680884809,0,1,1,532.312680884865,0
30,265.980418813261,0,1,1,362.959241324034,0
34,3.07643600306227e-10,0,1,1,472.388549063784,0
40,0.0,0,1,0,81.1722946993295,0
41,77.477884691954,0,1,1,97.8097409026714,0
45,462.701837779611,0,1,1,479.583111690072,0
47,130.793945523216,0,1,1,130.793945523173,0
