bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,234.358930999615,0,1,1,234.358930999615,0
2,16.1959762737985,0,1,1,16.1959762737985,0
6,0.0,0,1,0,213.83476054781,0
9,427.987564447894,0,1,1,651.410108324256,0
13,593.7222429398,0,1,1,593.7222429398,0
14,158.051262942294,0,1,1,158.051262942294,0
16,410.024314021855,0,1,1,410.024314021855,0
21,411.231166733864,0,1,1,411.231166733864,0
26,72.1902314536379,0,1,1,72.1902314536379,0
27,0.0,0,1,0,264.738648868151,0
28,0.0,0,1,0,271.3289968328,0
30,37.7524441140722,0,1,1,37.7524441140722,0
31,14.526078660519,0,1,1,14.526078660519,0
34,287.460217368464,0,1,1,287.460217368464,0
38,0.0,0,1,0,234.486598100272,0
42,0.0,0,1,0,253.352341903415,0
44,39.2793979242452,0,1,1,55.8267855602788,0
47,34.7931214938176,0,1,1,34.7931214938176,0
49,11.0494269896308,0,1,1,11.0494269896308,0
51,5.68821711909063,0,1,1,5.68821711909063,0
