bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,165.5312876474,0,1,1,239.868317237584,0
13,667.20934770557,0,1,1,667.209347784067,0
14,427.000886117644,0,1,1,427.000886117705,0
16,0.0,0,1,0,517.167814110955,0
20,0.0,0,1,0,166.043287619192,0
26,46.1687621696734,0,1,1,96.0467751222959,0
27,165.256475634766,0,1,1,178.438798823053,0
29,638.493936246281,0,1,1,638.493936246463,0
42,622.786596936633,0,1,1,622.786596936687,0
43,21.8633010246335,0,1,1,21.8633010246772,0
49,0.0,0,1,0,436.729919818567,0
55,0.0,0,1,0,250.728766583074,0
