cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057108434527516,44.2721392202698,184.827439579169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032027526852554,44.6863165373948,3252.7494550935
2,0,0,3,0.004126597484107,56.9004280277417,3851.39496563285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069143107652069,48.2013078752361,368.892628346132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030862356203834,24.526459513712,548.299248187469
2,0,0,3,0.0027575951319392,44.7196859738084,46.5784459159514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069236250863487,47.6323611424401,513.791974850874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031563929061507,54.0012984855969,142.296589080722
2,0,0,3,0.0056854119264505,44.111296190412,45.0622127576248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
