bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,362.271225612529,0,1,1,362.271225612535,0
5,328.163417860421,0,1,1,540.811832544447,0
9,96.609121492065,0,1,1,96.6091214920629,0
11,0.0,0,1,0,322.812953853898,0
14,41.1613753171627,0,1,1,41.1613753171611,0
15,0.0,0,1,0,154.638386240265,0
16,525.483323682192,0,1,1,525.483323682211,0
22,63.6633036677896,0,1,1,63.6633036677871,0
23,8.57873595868431,0,1,1,8.5787359586928,0
24,104.932603288194,0,1,1,104.932603288193,0
32,0.0,0,1,0,129.328169994172,0
35,-4.58609495225005e-12,0,1,1,13.5153281944152,0
37,0.0,0,1,0,111.80163232258,0
39,0.0,0,1,0,118.081408036246,0
41,93.2590389024318,0,1,1,93.259038902427,0
43,444.448306787799,0,1,1,444.4483067878,0
44,70.0679185673466,0,1,1,70.0679185673454,0
46,0.0,0,1,0,190.950738612169,0
47,314.020740689091,0,1,1,341.364746705713,0
52,0.0,0,1,0,200.956532677835,0
53,286.223182851337,0,1,1,286.223182851387,0
54,15.4282988055602,0,1,1,15.4282988055579,0
57,0.0,0,1,0,25.9895833094189,0
