cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033869157266483,35.1232342776556,165.668428157085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078584271085875,33.8663211234815,2345.46207969049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022978818542019,32.2150935309664,2289.58209656749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029543735135746,34.903774490989,499.027545710262
2,0,0,3,0.0038968276295407,53.478214784847,281.972417775841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077869764122727,28.7540381334754,3077.62801785602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002159277169076,31.9676832438375,187.484909230267
2,0,0,3,0.0055648248681708,54.6516688026374,323.449019082176
