cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002225828779977,36.5489116785438,145.690950524477
2,0,0,3,0.0023001654633588,52.1386823711033,169.117055606508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030359649417161,43.1550946070863,3760.17636770082
2,0,0,3,0.0078274172634785,27.755985974655,29.5750356478892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055768235179829,49.5476906540165,194.54586604542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076471975074994,51.2623786610112,294.364867509232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021094596833526,28.0005674180541,1672.77528638805
2,0,0,3,0.00310855576546,40.0605425667929,56.1773945225557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036992531053261,27.3640635898983,532.480958373132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
