bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,289.830937409982,0
11,213.444296916816,0,1,1,213.444296917124,0
13,0.0,0,1,0,186.922851977889,0
14,56.1280243292533,0,1,1,56.1280243332064,0
15,534.271611313389,0,1,1,534.271611318378,0
16,0.0,0,1,0,172.377329168213,0
19,14.5327404043885,0,1,1,14.5327404384622,0
20,19.0983210763887,0,1,1,19.098321077318,0
24,0.0,0,1,0,160.365986902125,0
26,207.065890985593,0,1,1,207.065890986653,0
28,87.89405312693,0,1,1,87.8940531272394,0
29,128.14548168199,0,1,1,128.145481682292,0
30,6.35892007664992,0,1,1,6.35892007968786,0
31,29.1461487667509,0,1,1,218.154228936837,0
32,502.663667965772,0,1,1,502.663667966673,0
36,0.0,0,1,0,138.598016767184,0
39,0.0,0,1,0,145.237489210837,0
40,45.9916661272775,0,1,1,45.991666127594,0
45,0.0,0,1,0,116.41527115164,0
46,0.0,0,1,0,109.311191130925,0
47,442.311072286535,0,1,1,442.311072286815,0
48,57.9025049534423,0,1,1,57.9025049538615,0
49,16.3275381491925,0,1,1,16.3275381501243,0
52,286.542325209095,0,1,1,286.542325209385,0
53,75.9890632344462,0,1,1,75.9890632347418,0
56,30.4972668786935,0,1,1,30.4972668791335,0
