cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044642940376696,48.1749994567524,2035.24552700832
2,0,0,3,0.0070664820177701,25.1306432147069,217.526687536624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021731878465301,35.6463450602333,1296.73445784839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062375339654295,41.3291465209343,414.331734590191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040696379537233,41.1661853817344,357.56340340059
2,0,0,3,0.0068306177510318,45.1684660007813,298.809009689443
2,0,0,3,0.0,0.0,0.0
