cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044414437830043,45.3952496068315,108.492959029188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020649550164508,51.9112863741807,205.400551955823
2,0,0,3,0.0049063451031381,43.5703492747361,3513.26993661097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021874762577548,56.5194983695245,1368.40135143796
2,0,0,3,0.0064166001274618,49.9652219209875,279.350588032685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036059644189026,53.7728111232496,2727.94518288423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020962833550478,37.0657927530987,118.869006183939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041636148145069,56.0688706333242,431.775093422319
2,0,0,3,0.0,0.0,0.0
