cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070191517646017,34.712692603529,1553.77203783875
2,0,0,3,0.0049342793511377,45.8721941729625,249.116194648622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052591159488598,52.1204632503358,2275.51832744117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026686923598015,33.2512354412705,1213.95599203725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069237784915543,51.1225485214322,22.6765757887866
2,0,0,3,0.0,0.0,0.0
