bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,491.664818961246,0,1,1,491.664818961246,0
16,516.96262675931,0,1,1,516.96262675931,0
18,160.877716364443,0,1,1,160.877716364443,0
26,0.0,0,1,0,433.436821086809,0
28,595.661119368441,0,1,1,966.692665680811,0
31,0.0,0,1,0,411.613378665364,0
41,0.0,0,1,0,69.4371395498271,0
43,53.165669907056,0,1,1,229.932855020515,0
45,142.02301013603,0,1,1,142.02301013603,0
47,636.132480503388,0,1,1,681.913563717279,0
56,157.823151482685,0,1,1,157.823151482685,0
