cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042940355373177,56.6933922937572,119.707533712619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045907428800575,29.1467116383995,3747.72815341633
2,0,0,3,0.0035862780664951,31.554393520097,1656.13182648448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026517183459702,54.1681335963736,3.38941363297802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026981077191986,45.0416953975179,3644.03752224448
2,0,0,3,0.007706513228175,27.68111962411,322.516745532488
