bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,439.870552731088,0,1,1,465.717014763123,0
3,138.158067197812,0,1,1,138.158067197818,0
5,387.900179010178,0,1,1,387.900179010198,0
6,327.277192123179,0,1,1,327.277192123285,0
14,76.8380560516644,0,1,1,76.8380560516382,0
15,350.496437373505,0,1,1,350.496437373535,0
16,40.0107865905432,0,1,1,40.0107865907595,0
17,0.0,0,1,0,323.810708915128,0
20,352.486538335587,0,1,1,352.486538335594,0
23,0.0,0,1,0,322.212300331489,0
24,8.26773303415648,0,1,1,8.26773303421365,0
29,39.1374104666905,0,1,1,39.1374104666823,0
31,0.0,0,1,0,197.00451569074,0
32,26.562977429721,0,1,1,323.836532268704,0
39,285.606830768484,0,1,1,285.606830768517,0
41,236.483267311437,0,1,1,236.483267311427,0
48,45.2145650585373,0,1,1,241.080359363248,0
50,0.0,0,1,0,146.053817828223,0
