bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.18852118835766
2,1,0.0,0,1,-3.40158561154724
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.38344314713079
5,1,0.0,0,1,-3.27462034076754
6,1,252.058025715651,0,1,-0.395087897599466
7,1,325.435324428776,0,1,-3.19349465404818
8,2,0.0,0,1,-0.271010084395329
9,1,284.216440375717,0,1,-3.30377719881995
10,1,73.5099074743698,0,1,-3.7302571316943
11,1,0.0,0,1,-1.6179372624336
12,1,0.0,0,1,-3.43364298437563
13,1,0.0,0,1,-2.12323428444289
14,2,0.0,0,1,-1.68099531616208
15,1,0.0,0,1,-2.57087406706063
16,1,3.22346021266391,0,1,-2.95343685057452
17,1,63.0329273791659,0,1,-2.75885027239561
18,1,0.0,0,1,-2.72621446288358
19,2,0.0,0,1,-2.56662681777534
20,1,0.0,0,1,-0.74425382440338
21,1,0.0,0,1,-2.0847908549164
22,1,181.093167303663,0,1,-3.098531662062
23,1,14.430042894267,0,1,-2.75250378706915
24,1,16.1822212970163,0,1,-3.56719595045566
25,1,708.587367939863,0,1,-3.44247717054604
26,2,0.0,0,1,-1.99399454567623
27,1,158.0838101078,0,1,-3.63505805797403
28,2,0.0,0,1,-1.63152986541321
29,2,0.0,0,1,-2.32222619133389
30,1,211.155787186939,0,1,-2.1810282707268
31,1,0.0,0,1,-2.08950851175114
32,2,0.0,0,1,-2.76675959474953
33,1,0.0,0,1,-1.020992310191
34,1,0.0,0,1,-2.11388401399965
35,1,0.0,0,1,-1.83372041091519
36,2,0.0,0,1,0.66558052881597
37,1,0.0,0,1,-1.15718942636798
38,1,0.0,0,1,-1.90651461569274
39,1,0.0,0,1,-2.45204435018952
40,1,0.0,0,1,-2.32755001180351
41,1,0.0,0,1,-1.65012819102308
42,1,39.672761046457,0,1,-3.46814738179418
43,2,0.0,0,1,-2.11388401399965
44,1,0.0,0,1,-1.26983708409306
45,1,0.0,0,1,-1.28592927340276
46,1,0.0,0,1,-1.07034715711084
47,1,0.0,0,1,-2.33194566382326
48,2,0.0,0,1,0.286254017101344
49,2,0.0,0,1,1.29457440448716
50,1,38.9073031212918,0,1,-4.9490739818874
51,2,0.0,0,1,-2.60628735507484
52,1,0.0,0,1,-2.08407431630512
53,2,0.0,0,1,-3.12579787296994
54,1,0.0,0,1,-1.28894370138608
55,1,0.0,0,1,-1.21154525599528
56,1,384.722046998962,0,1,-3.28238900911937
57,1,0.0,0,1,-2.60628735507484
