bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,752.205834689999,0,1,1,752.205834689999,0
10,73.7347212751438,0,1,1,73.7347212751438,0
13,0.0,0,1,0,273.322950267886,0
19,113.351442605696,0,1,1,291.313021699654,0
25,717.798623262248,0,1,1,717.798623262248,0
27,95.5797696279765,0,1,1,217.017871484207,0
29,184.266920629954,0,1,1,184.266920629954,0
40,551.546750942007,0,1,1,619.421323134843,0
42,170.496368491029,0,1,1,170.496368491029,0
44,89.0467931659804,0,1,1,89.0467931659804,0
45,0.0,0,1,0,616.486616574997,0
55,6.28336879256911,0,1,1,6.28336879256911,0
