from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.175999891252586,0.446346694091512,0,2.98641339627839,1,-0.570399562577965,0,0.570399562577965,0
2,7,0.0293932678138631,0.106812730035485,0,31.0445294152336,1,-4.78084324498125,0,4.78084324498125,0
2,8,0.0083586028129967,0.0092055916775805,0,154.616719844723,1,-52.0947683061871,0,52.0947683061871,0
4,9,0.0044553875987735,0.0147175609208645,0,1664.98256237651,1,-60.5611659671249,0,60.5611659671249,0
1,10,0.069433396306216,0.404886582659507,0,3.85740862896494,1,0.570399562577966,0,-0.570399562577966,0
7,11,0.0366921482866551,0.233650111420738,0,43.6892058262381,1,5.77322670929673,0,-5.77322670929673,0
8,11,0.0002766322395889,0.0063089340621671,0,986.378722899668,1,208.882086513433,0,-208.882086513433,0
10,11,0.0129160416813823,0.17955091588572,0,5.75364789953523,1,1.96444030689387,0,-1.96444030689387,0
11,12,0.0002545345936548,0.0030879731009389,0,1274.7160732985,1,216.619753529623,0,-216.619753529623,0
8,13,0.0001188459595117,0.0017587035272067,0,449.734613884445,1,-260.97685481962,0,260.97685481962,0
9,13,0.0049939781078439,0.0038667685269318,0,262.431724522868,1,-120.182625071004,0,120.182625071004,0
5,14,0.0004792180981786,0.0026843981285189,0,4408.37935747564,1,-778.425080933698,0,778.425080933698,0
5,16,0.0004161318918557,0.001735514177005,0,1201.5216609114,1,12.6662146050769,0,-12.6662146050769,0
6,16,0.0086527016946533,0.59211434958722,0,19.9503507649197,1,11.1306735537042,0,-11.1306735537042,0
10,19,0.0980487217366232,0.814341192668264,0,55.9016646357144,1,-1.3940407443159,0,1.3940407443159,0
5,21,0.0008229000615223,0.0007297108536128,0,1211.31129773895,1,352.252078540877,0,-352.252078540877,0
7,21,0.000590679574844,0.0266198853868118,0,516.334081430978,1,64.5351826035834,0,-64.5351826035834,0
15,21,0.0034803125724027,0.0261573067187733,0,184.465124526885,1,-31.6842215855078,0,31.6842215855078,0
18,21,3.59238659486101e-05,0.0060889649192106,0,1031.01178245985,1,-379.974129938042,0,379.974129938042,0
12,22,4.55346569509326e-05,0.0028062589226556,0,935.899697663277,1,216.619753529623,0,-216.619753529623,0
15,22,1.28386269281704e-05,0.0004859885150284,0,349.564140905615,1,162.615130102716,0,-162.615130102716,0
15,23,0.003055911643186,0.0105271872452708,0,742.861067452871,1,-130.930908517208,0,130.930908517208,0
17,23,0.0058474996951904,0.064954910701899,0,638.28243492126,1,27.6329458765544,0,-27.6329458765544,0
19,23,0.0101236245634748,0.0126564516635402,0,180.470662459053,1,103.297962640654,0,-103.297962640654,0
17,24,0.28561872851246,0.150243353907186,0,136.719074942576,1,-31.5717783450239,0,31.5717783450239,0
19,24,0.0327355001982145,0.128352059777821,0,393.406659424764,1,-40.7547782027333,0,40.7547782027333,0
20,24,0.0103396976777799,0.0154900217941124,0,403.583373769881,1,189.59949023299,0,-189.59949023299,0
16,25,0.0012069532217092,0.0395527760601453,0,106.623198953848,1,-54.8696172958125,0,54.8696172958125,0
17,25,0.0129908158842342,0.0011684481984254,0,336.741915737726,1,-52.0773069389282,0,52.0773069389282,0
19,25,0.0021878354789371,0.0260246684017482,0,1797.72800400603,1,-21.0707582415609,0,21.0707582415609,0
19,27,0.0014543840974207,0.0801221577094578,0,591.76780846561,1,-42.8664669406757,0,42.8664669406757,0
20,27,0.0112772846079898,0.110419786773031,0,384.422220174278,1,42.8664669406757,0,-42.8664669406757,0
26,28,0.0088262617765088,0.221583989196041,0,37.523143741211,1,1.04856088241858,0,-1.04856088241858,0
