cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043169467623302,30.4034665942139,2939.69000762729
2,0,0,3,0.0044634897248125,39.950082258498,2818.05210517445
2,0,0,3,0.0070397371288576,36.45135374588,369.904455664968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077685732566167,26.0992100893601,377.87607724819
2,0,0,3,0.0048959102752595,53.2196714071527,953.696709303401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007246017326975,36.6363188827898,2611.90051371441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
