bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,69.1684896783895,0,1,1,69.1684896783895,0
5,0.0,0,1,0,265.507257660832,0
12,0.0,0,1,0,502.712739749154,0
13,345.277231562163,0,1,1,656.081235862263,0
17,638.744508055408,0,1,1,646.872099808648,0
18,605.924641246327,0,1,1,605.924641246327,0
25,153.38842913845,0,1,1,153.38842913845,0
31,174.48928439275,0,1,1,174.48928439275,0
37,168.048906164259,0,1,1,190.566927739668,0
40,129.539955874097,0,1,1,129.539955874097,0
41,95.544937350919,0,1,1,95.544937350919,0
46,22.6982542522068,0,1,1,148.417261700287,0
47,61.2318550584664,0,1,1,61.2318550584664,0
54,93.1423158798036,0,1,1,93.1423158798036,0
57,0.0,0,1,0,469.790316284265,0
