bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,584.135326678776,0,1,1,842.251713222787,0
3,476.149007434218,0,1,1,593.381848480221,0
11,0.0,0,1,0,340.753940024673,0
24,646.898632219401,0,1,1,646.898632219879,0
25,98.4312977657291,0,1,1,266.082544592607,0
33,2.61845587544811e-10,0,1,1,36.8000168217587,0
34,435.228568660462,0,1,1,435.228568660982,0
35,311.423782991147,0,1,1,311.42378299186,0
36,150.86533277971,0,1,1,150.865332780027,0
39,0.0,0,1,0,147.286457929698,0
46,0.0,0,1,0,428.316390628424,0
52,51.1786449529728,0,1,1,51.1786449529729,0
55,1.64144777352926e-12,0,1,1,11.9098741184298,0
