bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,259.060730738514,0,1,1,259.060730738525,0
3,458.94283661655,0,1,1,458.942836616562,0
4,0.0,0,1,0,295.141924030572,0
8,914.650517479892,0,1,1,914.650517480027,0
14,0.0,0,1,0,290.904969691319,0
15,346.913044482412,0,1,1,346.913044482423,0
35,112.465638116075,0,1,1,112.465638116086,0
40,177.016961895921,0,1,1,177.016961895932,0
42,88.8467137592912,0,1,1,142.785548804696,0
48,0.0,0,1,0,453.897057534663,0
50,33.5020916923208,0,1,1,33.5020916923313,0
52,9.64861919860737,0,1,1,9.64861919860743,0
53,99.9515910819169,0,1,1,99.9515910819277,0
54,253.311848421105,0,1,1,667.496216060649,0
