bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,365.2426867612,0,1,1,705.030874919838,0
4,254.633474468884,0,1,1,254.633474468887,0
9,629.43633080306,0,1,1,629.436330803373,0
11,64.9745606299972,0,1,1,64.9745606300445,0
12,0.0,0,1,0,325.376926718692,0
13,225.291753318234,0,1,1,225.291753318323,0
15,445.267813147045,0,1,1,445.267813147079,0
16,0.0,0,1,0,287.96010039351,0
26,0.0,0,1,0,389.110219745688,0
27,105.538354683556,0,1,1,105.538354683536,0
42,0.0,0,1,0,165.83171892453,0
47,112.952027604147,0,1,1,112.952027604188,0
51,162.986589643096,0,1,1,162.986589643097,0
55,362.208895466593,0,1,1,362.208895466824,0
56,25.77810695676,0,1,1,25.7781069567086,0
