cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042479369501828,40.0828472036292,2371.09651476991
2,0,0,3,0.0042208812411669,46.1206302396618,1699.46543948201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068970030141793,40.460336197188,469.582911690637
2,0,0,3,0.0079020199268653,30.0326072082792,233.217339698974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061700407942058,29.9761960146246,514.720908306644
