bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1052.41534405251,0,1,1,1467.78935832938,0
4,0.0,0,1,0,455.375045582607,0
6,492.790933227079,0,1,1,492.790933227079,0
11,196.54273424607,0,1,1,196.54273424607,0
17,1.1375427092576801e-14,0,1,1,111.948077749764,0
26,22.1498794053159,0,1,1,168.542861769329,0
37,154.802747113469,0,1,1,154.802747113469,0
45,175.534249097327,0,1,1,175.534249097327,0
46,5.17330942719818,0,1,1,270.211434932895,0
53,395.713011420743,0,1,1,395.713011420743,0
54,161.498580820844,0,1,1,161.498580820844,0
56,99.4634861712743,0,1,1,99.4634861712743,0
57,112.165226963537,0,1,1,112.165226963537,0
