bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,445.426421863012,0
6,409.120592649893,0,1,1,866.160479992795,0
10,121.080300902119,0,1,1,121.080300902119,0
13,176.022855491978,0,1,1,176.022855491978,0
17,0.0,0,1,0,53.3798525099427,0
19,231.502053077743,0,1,1,231.502053077743,0
22,536.707635428447,0,1,1,536.707635428447,0
24,576.721330532293,0,1,1,576.721330532293,0
28,0.0,0,1,0,56.7582392686985,0
33,84.2473756789419,0,1,1,84.2473756789419,0
39,287.074055326568,0,1,1,287.074055326568,0
40,40.5404629056616,0,1,1,40.5404629056616,0
47,0.0,0,1,0,495.462752957163,0
50,291.293931488959,0,1,1,291.293931488959,0
