cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073223876874091,41.0735615077711,503.214118074902
2,0,0,3,0.0055296743959967,53.6190195681476,1336.93151833377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047208151516124,42.6450585799095,20.4459535387782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078246211542285,47.0048561553692,86.8891825367927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007136813726781,30.1634442234385,175.985864867244
2,0,0,3,0.0030208927829286,49.923619795932,357.588406652013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025661652929105,44.8091973128969,118.035273199629
2,0,0,3,0.0067712873671953,39.2253018941961,325.239500334232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051138355109255,33.002748861618,2679.63331446386
