bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,280.106197514668,0,1,1,665.450161165575,0
12,418.425221463023,0,1,1,418.425221463023,0
13,268.096820115867,0,1,1,268.096820115867,0
15,0.0,0,1,0,121.468763382434,0
17,72.264245679053,0,1,1,220.879673251281,0
18,6.24699437993274e-23,0,1,1,337.142202659786,0
23,232.881098832306,0,1,1,232.881098832306,0
29,103.525178533727,0,1,1,209.756148344104,0
36,418.147193647261,0,1,1,418.147193647261,0
40,391.161062963372,0,1,1,391.161062963372,0
44,0.0,0,1,0,193.025789146749,0
46,19.0695912157103,0,1,1,128.724600396986,0
48,337.238129970314,0,1,1,337.238129970314,0
55,213.3958535473,0,1,1,319.980882085264,0
