cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051466507420543,53.2943923497562,404.499134493611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044581014610057,44.8973766601872,580.041853944727
2,0,0,3,0.0057675840328819,48.4487626811213,396.187238989043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005612377913888,31.5765161007772,68.1141733044622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050935035060602,50.543657873569,3771.21634274755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044083303318759,49.3051964495336,2878.14175200409
