cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057833433340616,48.6044532729315,2314.84142397076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022834037740722,42.1975243184712,490.701198699122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022810829221622,53.9415434485673,148.983510692265
2,0,0,3,0.0057017978529019,54.2840652610769,400.602747280993
2,0,0,3,0.0024253432674059,23.6790803899113,1792.91058487804
2,0,0,3,0.0,0.0,0.0
