bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,107.977911682026,0,1,1,107.977911681886,0
12,382.278239191137,0,1,1,382.278239191164,0
13,31.2124767122206,0,1,1,31.21247671217,0
17,0.0,0,1,0,263.019973584977,0
21,4.05573745906342e-11,0,1,1,140.26102735624,0
22,728.280673041256,0,1,1,761.659047640001,0
23,384.448166717549,0,1,1,384.44816671747,0
25,2.00143854027293,0,1,1,2.00143854023145,0
38,0.0,0,1,0,193.138568896938,0
40,0.0,0,1,0,352.284113340961,0
44,121.226920103705,0,1,1,121.226920103738,0
46,83.9315372656243,0,1,1,109.895805538312,0
47,0.64339623413412,0,1,1,0.643396235003083,0
48,-4.93287939733224e-11,0,1,1,17.1152281193998,0
49,682.739108182252,0,1,1,682.739108182267,0
50,96.4628121101805,0,1,1,364.395193978593,0
51,133.107913702201,0,1,1,133.107913702112,0
54,0.0,0,1,0,214.973217902857,0
