bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.421467281097325
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.421467281092841
4,1,815.387208542438,0,1,-0.923394502898103
5,2,0.0,0,1,0.486379738697047
6,1,32.9837459014834,0,1,-0.504528569706785
7,1,0.0,0,1,-0.80008012655085
8,2,0.0,0,1,-0.0824974017958338
9,1,0.0,0,1,-0.262204477625341
10,1,0.0,0,1,-0.470053812658748
11,1,169.627462335655,0,1,-0.561565309893275
12,2,0.0,0,1,0.558810272746982
13,2,0.0,0,1,-0.156747542822318
14,1,0.0,0,1,0.0420445378550782
15,1,0.0,0,1,0.166350974841654
16,1,0.0,0,1,-0.805594276393423
17,2,0.0,0,1,-0.104648326576305
18,1,0.0,0,1,-0.559400348278488
19,1,0.0,0,1,-0.545270400400416
20,2,0.0,0,1,-0.0282855715517586
21,1,15.519718163178,0,1,-0.846637019148619
22,2,0.0,0,1,-0.688948732491619
23,2,0.0,0,1,0.989416511056622
24,1,479.684873697991,0,1,-1.13642788540255
25,1,434.973689754402,0,1,-0.289302639618606
26,2,0.0,0,1,1.39643328266825
27,1,235.804825494338,0,1,0.122051114638875
28,1,0.0,0,1,0.0582207342323669
29,1,0.0,0,1,-0.808267151395115
30,1,80.8753813684204,0,1,-0.846626676355621
31,1,0.0,0,1,-1.33605685790884
32,1,0.0,0,1,-1.98808445187639
33,1,0.0,0,1,-0.610777457583312
34,1,0.0,0,1,-0.153932997505934
35,1,0.0,0,1,0.339173614663164
36,1,0.0,0,1,-1.44756460486299
37,1,0.0,0,1,-1.97946934162718
38,2,0.0,0,1,-0.39036163166743
39,1,53.3099635440462,0,1,-2.61434045686775
40,1,0.0,0,1,-0.423267533321725
41,1,0.0,0,1,-0.457463775507926
42,1,0.0,0,1,-0.80679187701419
43,2,0.0,0,1,-0.39036163166743
44,1,114.005118604899,0,1,-2.00737658365576
45,1,191.503715592476,0,1,-2.81848364264225
46,1,0.0,0,1,-0.766307696871354
47,1,130.634890483274,0,1,-0.971516481569098
48,2,0.0,0,1,-0.405820009605009
49,1,0.0,0,1,-1.2194453530634
50,1,0.0,0,1,-0.483921120648587
51,1,0.0,0,1,-0.707906347778218
52,1,0.0,0,1,-0.363224231010287
53,1,0.0,0,1,0.286055858549094
54,2,0.0,0,1,0.649089025413227
55,1,0.0,0,1,0.0791565080901783
56,2,0.0,0,1,-0.892575822569917
57,1,0.0,0,1,-0.638446326122686
