cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067945789106977,37.9574450462538,3848.3459429692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037603822877684,32.2146257225839,20.7628345445026
2,0,0,3,0.002135055125979,45.0751324234357,511.087977662378
2,0,0,3,0.006116180667117,24.0831990716567,1263.62185634294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070789357787014,26.7399555191659,503.096415670159
