cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021546356262293,36.5707290173001,6.06306862565118
2,0,0,3,0.0050725343132608,41.4080929372245,665.642691716925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022825645689442,43.9632816236173,370.781844456404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020272897115088,27.7392684845083,3097.88057209147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049308331571168,40.1177042332443,590.709093473362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036429527061785,40.9664733094609,56.6294432976547
