cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057110289727861,54.1941276929666,201.426555758936
2,0,0,3,0.0040071477896935,36.0840737899911,3041.33425347799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062813987514395,32.0014781119809,576.160451696941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033550563564944,55.3945060201715,1561.52625218438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050548741941825,41.3352614445514,1553.62849866746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023122270312707,37.433201469121,12.9266016032717
2,0,0,3,0.0,0.0,0.0
