cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003936054494819,24.8103523665374,1004.65682440686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075266382276283,41.1857661174015,535.83995333635
2,0,0,3,0.0046630815447578,56.5351887850099,252.020902865056
2,0,0,3,0.0033422525898715,43.1818671805829,537.017010246083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021463496183401,55.8414788528857,183.825473184815
2,0,0,3,0.0064035866714626,49.6383742250484,36.2988666973493
2,0,0,3,0.0040363756013504,29.7141887993383,1335.69463873501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038079052060704,32.8567582340093,2599.50076575625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
