cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033438435566897,34.0239887058808,1892.93372424764
2,0,0,3,0.0037551119692167,29.9053674371709,313.838099015997
2,0,0,3,0.0066226052648645,25.9319923789634,215.337908346359
2,0,0,3,0.0059828080488959,49.2798658707023,273.73971936377
2,0,0,3,0.0065895297535258,32.3159856496377,936.000961958303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053060271357336,53.8862870427105,210.302760330782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075219216260915,25.9661752211217,429.152434858554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078924902066492,45.227352534696,276.06761299663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037623577896996,29.2549784764517,172.795748372506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
