bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.1797067232072697e-11,0,1,1,56.8937853182696,0
3,425.100596847164,0,1,1,445.116351058761,0
9,330.885069643481,0,1,1,439.577363170511,0
15,0.0,0,1,0,366.254823051218,0
18,44.7282831752111,0,1,1,44.7282831752118,0
21,609.16963363974,0,1,1,835.968198996034,0
22,253.305011966282,0,1,1,360.708463743592,0
23,41.2966031201784,0,1,1,41.296603120179,0
25,184.945971587747,0,1,1,184.945971587748,0
30,17.7123944753652,0,1,1,17.7123944753658,0
35,492.766131030888,0,1,1,492.766131030889,0
37,0.0,0,1,0,228.273045088645,0
40,0.0,0,1,0,246.944212792447,0
42,0.0,0,1,0,146.663176815007,0
45,138.990219334484,0,1,1,139.118265338413,0
49,91.7099020396024,0,1,1,91.7099020396031,0
50,61.0909366786846,0,1,1,61.0909366786853,0
53,47.8030571418118,0,1,1,47.8030571418125,0
55,14.8067828019288,0,1,1,14.8067828019295,0
