cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002725849259054,33.299670248902,180.839645190732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062391796046129,53.9804983370044,3545.9298743446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060335806028993,54.4082119141158,2529.30470109643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030816190190346,28.3558442991824,593.501896374706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035748798740327,24.3703036337741,252.777999148723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
