bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,554.339662946211,0,1,1,554.339662946211,0
11,369.374574076802,0,1,1,376.509193969446,0
15,547.330777827009,0,1,1,547.330777827009,0
16,71.1929946741344,0,1,1,71.1929946741344,0
18,0.0,0,1,0,105.24260457234,0
22,0.0,0,1,0,288.310575975001,0
23,0.775894312324672,0,1,1,0.775894312324648,0
25,0.0,0,1,0,138.57410379452,0
34,375.66998361078,0,1,1,545.821654362141,0
35,276.199798077054,0,1,1,276.199798077054,0
38,4.17910397684028e-12,0,1,1,109.27548971478,0
41,0.0,0,1,0,346.363098376099,0
44,42.1813822450341,0,1,1,285.903763280726,0
45,63.830326147853,0,1,1,63.8303261478529,0
48,106.508666993286,0,1,1,106.508666993286,0
53,346.906532572107,0,1,1,446.199142401394,0
