bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,644.875887987737,0,1,1,875.028690844416,0
8,271.841626218921,0,1,1,271.841626218921,0
11,0.0,0,1,0,466.401078134627,0
12,0.0,0,1,0,565.496465965188,0
14,232.084657035478,0,1,1,232.084657035478,0
16,234.895357161234,0,1,1,234.895357161234,0
27,223.161127490875,0,1,1,223.161127490875,0
39,220.109377194868,0,1,1,220.109377194868,0
40,500.649527461815,0,1,1,604.945111777359,0
41,44.3622908593621,0,1,1,44.3622908593621,0
42,37.5894873790588,0,1,1,135.515189895567,0
46,67.0122904804219,0,1,1,67.0122904804219,0
49,153.045580651465,0,1,1,153.045580651465,0
50,86.0349146583136,0,1,1,129.830434811487,0
52,38.6484689030525,0,1,1,38.6484689030525,0
