cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058575126728392,53.7849496706565,2919.28769335271
2,0,0,3,0.004355214618438,43.0127950190412,370.662729987269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002634129808468,29.4934521113075,1182.04131625775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066099147411897,49.8312151541332,1117.8196904857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064465128560866,53.0057144089426,151.2150044016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026515775613167,50.5044450341616,455.56728890498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052044401777563,46.6413180918925,61.9094892210079
