bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,696.521832881763,0,1,1,1150.10344958232,0
12,254.62445208279,0,1,1,254.62445208279,0
16,0.0,0,1,0,263.341683027003,0
20,884.933240375704,0,1,1,884.933240375704,0
23,87.7772264278523,0,1,1,87.7772264278523,0
26,75.0576135361629,0,1,1,75.0576135361629,0
29,2.93258078269345e-13,0,1,1,189.797063907536,0
30,160.64127755834,0,1,1,160.64127755834,0
32,43.3842220704682,0,1,1,43.3842220704682,0
33,0.0,0,1,0,275.07876408247,0
40,0.0,0,1,0,326.268026224155,0
55,159.54795941749,0,1,1,159.54795941749,0
57,391.822769132033,0,1,1,391.822769132033,0
