bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,237.347146604268,0
5,708.699984202951,0,1,1,708.699984202949,0
6,55.0634692655294,0,1,1,55.0634692655225,0
9,500.895836101432,0,1,1,500.895836101431,0
15,67.0676211228984,0,1,1,67.0676211228929,0
26,608.367290324605,0,1,1,608.367290324607,0
27,163.794599521033,0,1,1,163.794599521028,0
38,0.0,0,1,0,337.167251224893,0
39,423.673364251367,0,1,1,591.162562678415,0
41,0.0,0,1,0,483.558771169558,0
50,35.0465742556879,0,1,1,267.506143285915,0
52,35.8530190622547,0,1,1,35.8530190622468,0
54,0.0,0,1,0,50.0452174857757,0
55,155.848835374827,0,1,1,155.84883537482,0
