bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.1548644543208,0,1,1,94.1548644543208,0
3,127.843350180016,0,1,1,127.843350180016,0
4,142.508634283263,0,1,1,142.508634283263,0
7,301.095941596387,0,1,1,785.756129775482,0
15,339.723001018252,0,1,1,445.012430781932,0
18,0.0,0,1,0,392.56354942958,0
21,89.7051541315812,0,1,1,89.7051541315812,0
23,90.5268084164182,0,1,1,90.5268084164182,0
25,7.54900263025507,0,1,1,7.54900263025507,0
29,18.6846328330485,0,1,1,175.690556943998,0
30,162.551226979159,0,1,1,162.551226979159,0
32,43.3180847623361,0,1,1,43.3180847623361,0
33,223.218986336044,0,1,1,223.218986336044,0
37,226.22960657028,0,1,1,226.22960657028,0
39,0.0,0,1,0,344.107302380042,0
40,220.891628758479,0,1,1,220.891628758479,0
41,102.085001280752,0,1,1,102.085001280752,0
44,33.5547637445234,0,1,1,33.5547637445234,0
47,248.715260109228,0,1,1,248.715260109228,0
48,55.6119117658023,0,1,1,55.6119117658023,0
49,183.823172360178,0,1,1,183.823172360178,0
51,42.5195612722786,0,1,1,42.5195612722786,0
57,0.0,0,1,0,24.4407600783724,0
