cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006419905309527,42.8793327975511,1656.7982775465
2,0,0,3,0.0029826337377559,26.2500357839436,3571.40329303389
2,0,0,3,0.0059281694184163,27.5700338095681,177.076587560359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033783407071631,29.4671515081073,101.81123711553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031560629152328,51.2717432348346,974.504204720153
2,0,0,3,0.0036790513479874,32.4233258522128,86.3232028547332
