from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0001802105059615,0.019330470201662,0,841.575316596749,1,116.146159150831,0,-116.146159150831,0
4,8,0.0018286468579868,0.0625716660541517,0,64.095705732832,1,57.8560791536719,0,-57.8560791536719,0
6,8,0.107912681599743,1.14743309679166,0,93.8576419880745,1,-0.108077200336162,0,0.108077200336162,0
2,9,0.0006923665842163,0.0062904092168611,0,468.120991519637,1,-400.016945468718,0,400.016945468718,0
5,11,0.0029894634774339,0.0095438390505144,0,339.265097882496,1,-205.834173404896,0,205.834173404896,0
4,12,0.0310151165663512,0.16285392483498,0,9.56773618312732,1,-4.57065054604574,0,4.57065054604574,0
10,12,0.0054621169053873,0.079716228000902,0,102.537712523959,1,-23.4069229060741,0,23.4069229060741,0
3,13,0.0047318676722456,0.0065723620822473,0,2124.2420302213,1,885.546466281343,0,-885.546466281343,0
9,13,0.0005493070600902,0.0141048286578137,0,700.828256794033,1,-463.859810717238,0,463.859810717238,0
11,13,0.0033741386336468,0.0100846359777399,0,252.524809990353,1,-205.834173404896,0,205.834173404896,0
5,14,0.000431615223268,0.011756610749241,0,702.976637748254,1,151.621871439865,0,-151.621871439865,0
5,15,0.0032391960942255,0.11605920634606,0,2890.51955775796,1,54.2123019650314,0,-54.2123019650314,0
11,16,0.394000834358787,1.27643237100415,0,93.8576419880745,1,0.0,0,0.0,0
10,17,0.0916709460930073,0.185472115181279,0,95.0682173409093,1,23.4069229060742,0,-23.4069229060742,0
15,19,0.0035775271906393,0.0070492772909956,0,430.150252153414,1,197.445402930676,0,-197.445402930676,0
18,19,0.0011018797060957,0.0195402281233649,0,215.459470983276,1,-70.6092935700639,0,70.6092935700639,0
18,20,0.0026682827752775,0.0277272171098169,0,843.404957576382,1,-45.0269118358377,0,45.0269118358377,0
19,20,0.0541810832837706,0.321608060527803,0,9.656910359233,1,0.408107755497289,0,-0.408107755497289,0
14,21,0.0015125440673713,0.0546690441433733,0,661.929858828342,1,34.8005201172473,0,-34.8005201172473,0
12,22,0.0165011584672226,0.425470506916961,0,2.76409081085354,1,2.76409081085353,0,-2.76409081085353,0
14,22,0.0189620597299668,0.0196270843675688,0,181.008232322489,1,116.821351322617,0,-116.821351322617,0
17,25,0.0054885438131427,0.0180891036845934,0,198.708060530754,1,28.4805603240764,0,-28.4805603240764,0
18,25,0.0001383006509448,0.016559289905639,0,4543.36803460734,1,33.7217236049675,0,-33.7217236049675,0
24,25,0.000839159213257,0.0041635424531635,0,568.051042592027,1,-291.705504974381,0,291.705504974381,0
19,28,0.0023779057674806,0.0111219829542904,0,937.61102614436,1,255.318854836703,0,-255.318854836703,0
24,28,0.0037600889246964,0.0006688425184317,0,930.718037367922,1,-467.981318524255,0,467.981318524255,0
26,28,0.0359266148043215,0.022712594339187,0,1808.21960739073,1,56.8906589544973,0,-56.8906589544973,0
26,29,0.0062313364587766,0.0327359712736484,0,287.077587036618,1,-86.4254964605942,0,86.4254964605942,0
22,30,0.0100545493525579,0.0391357592215798,0,105.483384997561,1,71.3508412295595,0,-71.3508412295595,0
23,30,0.0071279059719461,0.0468251687572128,0,139.457586860076,1,131.072320366026,0,-131.072320366026,0
25,30,0.0009263276820964,0.0136052733806172,0,334.778631913499,1,-202.423161595585,0,202.423161595585,0
23,31,0.0713424059588038,0.415451009243226,0,78.7082553033665,1,15.5235973422554,0,-15.5235973422554,0
26,31,0.016957637447138,0.0370493423357956,0,1045.12164886608,1,-55.3747962027065,0,55.3747962027065,0
25,32,0.0021253448487676,0.0140773536373665,0,195.108765729101,1,-195.108765729101,0,195.108765729101,0
26,32,0.0139887441717161,0.224290134438694,0,112.175846154118,1,-10.5042653365641,0,10.5042653365641,0
28,32,0.004435957564391,0.0234197552586096,0,511.816276081152,1,-155.771804733061,0,155.771804733061,0
2,34,0.0153762339741142,0.0788399243406967,0,148.610897339082,1,15.8526175784605,0,-15.8526175784605,0
20,34,0.021974896675589,0.100859261104004,0,81.8993929471491,1,-15.3321885587126,0,15.3321885587126,0
21,34,0.0166067593615305,0.133250186759597,0,242.004091834797,1,19.3881242396071,0,-19.3881242396071,0
27,35,0.0001326250940776,0.0092253203363383,0,412.371098311437,1,361.399987519662,0,-361.399987519662,0
2,36,0.0220050799570094,0.150214644899748,0,17.4392511393835,1,-7.03534587977059,0,7.03534587977059,0
19,38,0.0034843495566299,0.0321807778821105,0,402.595102202285,1,-125.282905632431,0,125.282905632431,0
29,38,0.0023245858914025,0.0318192708707431,0,287.491158146466,1,-86.4254964605942,0,86.4254964605942,0
33,38,0.0041784131933428,0.0048837718818413,0,699.100685376114,1,282.452023852202,0,-282.452023852202,0
38,39,1.47672015720492,1.33211306335003,0,388.737767659976,1,21.6891117080752,0,-21.6891117080752,0
35,40,5.98816171092764e-05,0.0014901912942732,0,412.690904348826,1,144.486331098395,0,-144.486331098395,0
36,40,0.247680007018146,0.0459787791825916,0,9.9658441791414,1,-3.81104907754466,0,3.81104907754466,0
37,41,0.0013022349941418,0.0074984860590616,0,639.890632129367,1,-281.325620633021,0,281.325620633021,0
40,41,0.0034019751884181,0.01311124221568,0,249.37827554981,1,201.100967734545,0,-201.100967734545,0
40,42,0.947749610473728,1.60468583797152,0,93.8576419880745,1,-5.55111512312578e-15,0,5.55111512312578e-15,0
35,43,0.0039819491473917,0.019749812036684,0,320.714462988054,1,107.275798478718,0,-107.275798478718,0
43,44,0.0019738601793598,0.0196279424803301,0,455.008773886313,1,107.275798478718,0,-107.275798478718,0
21,45,0.0207728764152596,0.148228715468032,0,211.476041781049,1,9.34830554789085,0,-9.34830554789085,0
31,45,0.0195064183410911,0.0529179570497348,0,443.166375982661,1,-39.851198860451,0,39.851198860451,0
38,45,0.0843137413553435,0.208274071989112,0,7072.04414816963,1,6.81205791458431,0,-6.81205791458431,0
42,46,0.0352059241788774,0.477983342109816,0,93.8576419880745,1,0.0,0,0.0,0
38,47,0.0883247352027625,0.184479391901397,0,22.968936834693,1,3.19408251476444,0,-3.19408251476444,0
41,49,0.0005608590554542,0.0249312768417593,0,242.95399173398,1,-80.2246528984756,0,80.2246528984756,0
48,49,0.0031187608873899,0.0420839598692848,0,130.006030881072,1,71.4339877935166,0,-71.4339877935166,0
45,52,0.0295500065850008,0.344621902436194,0,48.3127289353521,1,-5.42141687696748,0,5.42141687696748,0
48,52,0.0452339863526552,0.0444042244034054,0,853.02051420417,1,40.2074424133932,0,-40.2074424133932,0
49,52,0.0137930539019262,0.0723463442157653,0,502.892426867626,1,-16.8750030596291,0,16.8750030596291,0
51,52,0.0051905997385847,0.0871935919872946,0,289.028919902691,1,-19.3366938440748,0,19.3366938440748,0
4,53,0.0682302967667406,0.103614410785158,0,44.4652188548661,1,11.1555365475646,0,-11.1555365475646,0
20,53,0.0052638518462579,0.106033110120005,0,345.05210111485,1,-28.4376212802727,0,28.4376212802727,0
21,53,6.25285772757748e-05,0.0791123495709844,0,145.197046320156,1,14.0880022179438,0,-14.0880022179438,0
47,53,0.0728372952492939,0.174817109753637,0,30.6907520670195,1,3.19408251476442,0,-3.19408251476442,0
2,54,0.0019778548539187,0.017037903795888,0,208.906183157486,1,130.213535493148,0,-130.213535493148,0
6,54,0.375745286266747,1.03158402689927,0,93.8576419880745,1,-0.145994442134695,0,0.145994442134695,0
50,54,0.0019692866510131,0.0038799985011513,0,287.459778644168,1,-196.639190320825,0,196.639190320825,0
51,54,0.0014516844898705,0.0446376832433657,0,4667.87457157877,1,52.619970545001,0,-52.619970545001,0
19,55,0.100451158682866,0.240796485760554,0,18.7934921591574,1,-3.60794759915619,0,3.60794759915619,0
