bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,896.333501440793,0,1,1,965.729036181256,0
9,452.708276992551,0,1,1,642.087026422962,0
12,0.0,0,1,0,557.412568898132,0
14,836.211377171926,0,1,1,836.211377171926,0
20,0.0,0,1,0,310.971729646073,0
22,232.398093348591,0,1,1,232.398093348591,0
33,0.0,0,1,0,283.850649297093,0
38,143.654612608392,0,1,1,143.654612608392,0
46,0.599324419469342,0,1,1,0.599324419469342,0
47,137.360494123427,0,1,1,137.360494123427,0
51,0.0,0,1,0,97.057921929546,0
52,4.97375953979905,0,1,1,4.97375953979905,0
53,50.0711538376557,0,1,1,50.0711538376557,0
