bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,277.694753212432,0
2,682.290279837491,0,1,1,856.249738523348,0
15,594.999428048431,0,1,1,594.999428049548,0
22,0.0,0,1,0,448.615524496587,0
23,113.8291229556,0,1,1,113.829122956307,0
27,0.0,0,1,0,361.476461487063,0
34,56.3441131125913,0,1,1,56.3441131126256,0
35,-3.49306301145412e-09,0,1,1,243.372857140819,0
44,273.40406069772,0,1,1,273.404060698055,0
46,65.4952065108674,0,1,1,68.4433037400021,0
50,182.474320179394,0,1,1,182.474320178439,0
51,18.1924620001892,0,1,1,18.1924619987278,0
52,722.05498141691,0,1,1,722.054981417349,0
57,45.2266187248517,0,1,1,45.2266204130177,0
