cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024640297744242,43.6993317985395,1800.63592920994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057335466944483,56.7760404404249,2951.30977736203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034971491719356,49.1030057589237,216.647392575896
2,0,0,3,0.0023494946762281,42.9034441159339,245.229628944363
2,0,0,3,0.0074644533117884,48.4957514421406,306.722270442451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005644838865199,36.4738864060894,474.874282571619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060850701801733,54.5756329010245,584.582287566903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037756671147771,52.5859401354537,846.463034070005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
