bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,190.120612994755,0,1,1,190.120612995264,0
5,63.2484196829168,0,1,1,63.2484196834024,0
13,498.787979562427,0,1,1,758.506409241431,0
19,-4.4727379316406203e-10,0,1,1,150.017237007173,0
22,0.0,0,1,0,407.397975385882,0
25,131.699370268332,0,1,1,237.922149329589,0
29,0.0,0,1,0,337.893434124821,0
33,557.47989313999,0,1,1,557.479893140373,0
40,473.369435354784,0,1,1,473.369435491138,0
41,0.0,0,1,0,36.7566985561231,0
46,51.2195658612897,0,1,1,51.2195658611718,0
49,145.748659525561,0,1,1,247.361973008223,0
53,255.658520017757,0,1,1,255.658520017378,0
54,119.982282092022,0,1,1,119.982282091558,0
55,266.995854982563,0,1,1,266.995855080778,0
