bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,88.186068631785,0,1,0.628817790661585
2,1,0.0,0,1,-0.21476844776731
3,1,0.0,0,1,-0.316292959888992
4,2,0.0,0,1,-1.9995279733197
5,1,60.6774103210346,0,1,0.253480987381563
6,1,4.22023302546594,0,1,-0.370832066016053
7,1,0.0,0,1,-2.79494366350253
8,3,0.0,0,1,0.0
9,2,0.0,0,1,0.929033638162907
10,1,18.0557112394835,0,1,-5.93828634989942
11,1,61.767650163825,0,1,-3.76254915583791
12,1,0.0,0,1,-0.787953800816866
13,1,37.8575542310415,0,1,-1.57320466841053
14,1,78.9113741623392,0,1,-2.16169266802476
15,1,91.0986783039065,0,1,-1.38211741749584
16,1,0.0,0,1,-0.983389020392381
17,1,15.9895388383061,0,1,-1.38723481005761
18,1,340.448096993273,0,1,-2.13203298920593
19,2,0.0,0,1,-1.45251350627522
20,2,0.0,0,1,-0.907759619710225
21,1,0.0,0,1,-0.502578692084366
22,1,0.0,0,1,-1.84118003110271
23,2,0.0,0,1,-2.06682385413434
24,2,0.0,0,1,-1.34054293710941
25,1,0.0,0,1,-1.46415397177114
26,2,0.0,0,1,-0.933635429069444
27,1,392.233517819163,0,1,-4.09201733950791
28,1,0.0,0,1,-2.45382266542589
29,1,0.0,0,1,-2.19384058552981
30,1,0.0,0,1,-1.67038231775387
31,1,181.635126436144,0,1,-2.86925050734478
32,1,362.695636360987,0,1,-2.89679602606733
33,1,0.0,0,1,-0.835910405741875
34,1,0.0,0,1,-2.17909101749032
35,1,0.0,0,1,-2.79665013177214
36,2,0.0,0,1,3.44093997456732
37,1,0.0,0,1,-3.17694863553681
38,1,249.241878271351,0,1,-6.74966787445708
39,2,0.0,0,1,-4.57139751818835
40,1,0.0,0,1,-1.65726060037191
41,2,0.0,0,1,-2.99902330022175
42,1,0.0,0,1,-1.58953656073317
43,1,338.157891299925,0,1,-3.88375364157699
44,1,49.2046131563395,0,1,-2.68235054524612
45,1,0.0,0,1,-5.92249861851253
46,2,0.0,0,1,-0.51181425557794
47,1,119.205159832117,0,1,-0.4379435968362
48,2,0.0,0,1,-0.748952301471605
49,1,0.0,0,1,-0.703319172330853
50,1,95.1547570444761,0,1,-1.48764219146745
51,1,0.0,0,1,-1.91510270031728
52,2,0.0,0,1,0.652230507758538
53,1,14.5513675978569,0,1,-0.159438590062504
54,1,77.9488587655746,0,1,-0.275951965086275
55,1,77.0694709882066,0,1,-0.062837090689381
56,2,0.0,0,1,-1.18633762779248
57,1,0.0,0,1,-3.2920981508208
