bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,98.1291466037763,0,1,1,98.1291466037796,0
8,46.8555476245656,0,1,1,46.8555476245678,0
9,919.832802719718,0,1,1,919.832802719724,0
10,713.93433905042,0,1,1,713.934339050423,0
11,59.7168220425954,0,1,1,59.7168220426089,0
14,579.730742656972,0,1,1,822.557914399444,0
16,0.0,0,1,0,417.618937918474,0
21,0.0,0,1,0,407.555077563875,0
23,0.0,0,1,0,276.089047254487,0
30,0.0,0,1,0,139.189170204724,0
32,211.90692596775,0,1,1,211.906925967753,0
36,15.0337024615825,0,1,1,15.0337024617059,0
47,94.2556881276681,0,1,1,119.322317455769,0
50,14.6359961569701,0,1,1,14.6359961569876,0
