cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069829678490502,33.6657967479144,2723.85782443192
2,0,0,3,0.005959472127555,56.2097813775586,2875.34728711153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003121126754587,25.2650505936782,302.070891490146
2,0,0,3,0.0052677739100086,35.2880940992899,328.620994332838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026287263808618,52.4379284003352,173.87301801181
2,0,0,3,0.0073888365087344,54.1710998980412,439.302422636742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037618303952762,31.2337402726748,171.026583492492
