cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003289410765916,53.9949900920985,2709.79399082601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026919305159384,34.0059912666805,3638.25687453721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00507973872201,48.1407740838962,464.997899160152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071262387617594,38.8488169078609,242.859696344246
2,0,0,3,0.0063126765680178,44.3796160530579,9.57800424275927
2,0,0,3,0.0039201338411987,43.9551122635261,369.336001219927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
