bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.35224456262034
2,1,0.0,0,1,1.56594752454342
3,3,0.0,0,1,0.0
4,2,0.0,0,1,2.24688071985896
5,1,0.0,0,1,0.790485923631053
6,1,0.0,0,1,1.01230091383087
7,2,0.0,0,1,1.3946750617897
8,1,0.0,0,1,-0.20483776366395
9,2,0.0,0,1,0.440005267535102
10,1,71.815605915763,0,1,-1.15414240449464
11,2,0.0,0,1,-2.18975358545534
12,1,43.6288842140119,0,1,0.0170397005003225
13,1,0.0,0,1,2.04153764832929
14,2,0.0,0,1,1.39467506178971
15,1,0.0,0,1,-1.83891402322907
16,2,0.0,0,1,-0.616637706953252
17,2,0.0,0,1,-1.07666836390654
18,2,0.0,0,1,-0.164476722099284
19,1,0.0,0,1,-0.868472598444381
20,1,432.997925961423,0,1,-2.84198788514278
21,1,0.0,0,1,2.64527523743676
22,1,265.075967753347,0,1,-2.72923138664189
23,1,0.0,0,1,-1.00900659622434
24,1,98.9651204275417,0,1,1.48496040393326
25,1,0.0,0,1,-1.64228674324227
26,2,0.0,0,1,1.65909734355208
27,1,0.0,0,1,1.71925467603793
28,1,0.0,0,1,0.0624882894183944
29,1,32.1984756307728,0,1,2.48273874569489
30,1,0.0,0,1,-2.33547756093399
31,1,0.0,0,1,-1.12984427744982
32,1,0.0,0,1,-0.232024232671593
33,1,0.0,0,1,0.96696528572362
34,1,113.843028195373,0,1,3.56006295526003
35,1,0.0,0,1,0.605092652490598
36,2,0.0,0,1,18.450584779558
37,1,0.0,0,1,11.8525758254238
38,1,0.0,0,1,10.6159284612064
39,1,34.9818238861616,0,1,-2.18558706885416
40,1,0.0,0,1,4.47854265980621
41,2,0.0,0,1,22.3376606641184
42,2,0.0,0,1,6.59154184168412
43,2,0.0,0,1,46.6240445286115
44,1,97.7771141599241,0,1,2.69237771350696
45,1,466.953276056791,0,1,0.692370742147203
46,1,0.0,0,1,6.59425207622171
47,1,0.0,0,1,5.32928357316506
48,1,15.0032413473369,0,1,3.23338333129529
49,1,461.85091547162,0,1,-1.55481076206356
50,1,0.0,0,1,3.47182768867674
51,1,123.525483999387,0,1,-0.426512476710123
52,1,0.0,0,1,-2.53238214270707
53,2,0.0,0,1,-3.01804119139228
54,1,0.0,0,1,-3.2386235855252
55,1,0.0,0,1,-3.13790064379944
56,1,367.719516489154,0,1,-4.28176253618879
57,1,127.974213973996,0,1,-1.81505596638207
